# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.405491039821896,5.219514397356509,2.8611978805712948,1.289554393773904,-1.1429790399018087,-3.00000000000005,0.03236889873898472,180.0,-2.121123581626986,0.0
 9.409911179325462,5.214434232436041,2.861084353857902,1.2801787316388078,-1.1562394584125073,-2.9999999999997486,0.03240317974789285,180.0,-2.1480204820472224,0.0
 9.414325551057754,5.20930219401042,2.860970517671894,1.270696570742473,-1.1694825736093841,-2.9999999999997486,0.03243329291622352,180.0,-2.1746578598777497,0.0
 9.418734099124432,5.204118576815469,2.860856405171049,1.2611094870386248,-1.1827082178094162,-3.000000000000151,0.032459696981809116,180.0,-2.201056793126452,0.0
 9.423136769857646,5.198883675587014,2.8607420495131497,1.251418958713384,-1.1959162300090593,-2.999999999999899,0.032482808881896266,180.0,-2.2272371747653934,0.0
 9.427533511686569,5.19359778506088,2.860627483855975,1.2416263718641596,-1.2091064554958304,-3.0000000000001514,0.032503016543747286,180.0,-2.2532178357264194,-6.473067959581912e-12
 9.431924275016705,5.1882611999728905,2.8605127413573057,1.2317330256162458,-1.2222787454862347,-2.999999999999848,0.03252066897256749,179.99999999999997,-2.27901659084403,0.0
 9.436309012117292,5.18287421505887,2.8603978551749214,1.2217401370175174,-1.2354329567879971,-2.9999999999998987,0.03253609371852033,179.99999999999997,-2.304650343132763,0.0
 9.4406876770162,5.177437125054645,2.860282858466603,1.2116488454557868,-1.2485689514847187,-2.999999999999797,0.03254958681594921,179.99999999999997,-2.330135119145737,6.50003314418352e-12
 9.445060225401717,5.1719502246960385,2.8601677843901303,1.2014602169025306,-1.2616865966412671,-2.9999999999996954,0.032561424828683155,180.0,-2.3554861543677914,0.0
 9.449426614530726,5.166413808718876,2.860052666103284,1.1911752477645656,-1.2747857640282965,-2.9999999999998472,0.03257186274176659,180.0,-2.380717936573494,0.0
 9.453786803142798,5.160828171858983,2.859937536763845,1.1807948685289646,-1.2878663298645097,-3.000000000000051,0.0325811286678755,180.0,-2.4058442602737804,0.0
 9.458140751379734,5.155193608852183,2.859822429529592,1.1703199471536048,-1.3009281745753152,-2.999999999999949,0.03258944061520939,180.0,-2.430878282576693,0.0
 9.462488420710194,5.1495104144343,2.8597073775583066,1.1597512921983593,-1.313971182566702,-3.0,0.03259699792531706,180.0,-2.455832554290388,0.0
 9.466829773859027,5.143778883341161,2.8595924140077686,1.1490896558057864,-1.3269952420131985,-3.000000000000051,0.03260398074450543,180.0,-2.480719068486059,0.0
 9.471164774740949,5.137999310308589,2.859477572035758,1.1383357364561,-1.340000244658962,-2.9999999999998463,0.03261055944646312,180.0,-2.5055493036216703,0.0
 9.475493388398288,5.13217199007241,2.8593628848000554,1.1274901815213085,-1.3529860856309768,-2.9999999999998974,0.03261689001844211,180.0,-2.5303342434025833,0.0
 9.479815580942496,5.126297217368448,2.859248385458441,1.116553589720119,-1.3659526632636017,-3.0,0.032623115335452306,180.0,-2.5550844250131304,0.0
 9.484131319499163,5.120375286932528,2.8591341071686953,1.1055265133515517,-1.3788998789336016,-3.0000000000000515,0.032629371367576675,180.0,-2.579809963403624,0.0
 9.488440572156291,5.114406493500473,2.859020083088599,1.0944094604118664,-1.3918276369049902,-3.000000000000309,0.032635779726903874,180.0,-2.6045205714422943,0.0
 9.492743307915617,5.108391131808112,2.858906346375931,1.0832028966132228,-1.4047358441829667,-3.0,0.03264245478365696,180.0,-2.6292256032723262,0.0
 9.497039496646758,5.102329496591265,2.8587929301884727,1.0719072472048146,-1.4176244103763924,-3.0,0.03264950137545137,180.0,-2.6539340648168515,0.0
 9.501329109044008,5.09622188258576,2.858679867684004,1.0605228987388915,-1.4304932475681424,-2.9999999999998446,0.03265702022685984,180.0,-2.678654636764582,0.0
 9.5056121165856,5.090068584527419,2.8585671920203057,1.0490502007283122,-1.4433422701929153,-3.000000000000311,0.0326650991613768,180.0,-2.703395704404215,0.0
 9.509888491495264,5.08386989715207,2.8584549363551575,1.0374894671671042,-1.4561713949219084,-3.000000000000156,0.03267382399728613,180.0,-2.728165371339366,0.0
 9.514158206705961,5.077626115195535,2.8583431338463394,1.025840977983798,-1.468980540554,-2.999999999999688,0.03268327513343115,180.0,-2.7529714800994958,0.0
 9.518421235825606,5.071337533393641,2.8582318176516326,1.0141049803985833,-1.4817696279129335,-3.0000000000001044,0.03269352120495644,180.0,-2.7778216222332737,0.0
 9.522677553104693,5.0650044464822095,2.8581210209288166,1.0022816902296523,-1.4945385797501916,-2.9999999999997393,0.03270463173787979,180.0,-2.8027231693448913,0.0
 9.526927133405671,5.058627149197069,2.858010776835672,0.9903712930601055,-1.5072873206531292,-2.9999999999998432,0.03271666964794288,180.0,-2.82768327356974,0.0
 9.531169952174002,5.052205936274041,2.857901118529979,0.9783739453961082,-1.5200157769581208,-2.999999999999686,0.03272969338226896,180.0,-2.852708887320965,0.0
 9.535405985410726,5.045741102448954,2.8577920791695184,0.9662897757347156,-1.5327238766682953,-2.999999999999843,0.03274375649020996,180.0,-2.8778067797966638,0.0
 9.539635209646528,5.039232942457628,2.8576836919120696,0.954118885555647,-1.5454115493756984,-2.9999999999999476,0.03275891030155367,180.0,-2.9029835452050374,0.0
 9.543857601917125,5.032681751035891,2.8575759899154134,0.9418613502727033,-1.5580787261874878,-2.999999999999737,0.032775203317226186,180.0,-2.9282456149608715,0.0
 9.548073139739975,5.026087822919567,2.8574690063373303,0.9295172201282421,-1.5707253396560357,-2.9999999999997367,0.03279267848683365,180.0,-2.9535992675933818,0.0
 9.552281801092159,5.01945145284448,2.8573627743356,0.9170865210408832,-1.583351323712588,-3.000000000000158,0.03281137726077514,180.0,-2.9790506480847476,0.0
 9.556483564389417,5.012772935546456,2.857257327068003,0.9045692553670868,-1.595956613604363,-2.999999999999947,0.03283133756727362,180.0,-3.0046057601551346,0.0
 9.560678408466236,5.00605256576132,2.8571526976923196,0.8919654026909234,-1.6085411458348207,-3.000000000000053,0.03285259685012136,180.0,-3.0302704970399215,0.0
 9.564866312556946,4.9992906382248945,2.8570489193663304,0.8792749204804127,-1.621104858106951,-3.0000000000002123,0.032875188685648454,180.0,-3.056050628021683,0.0
 9.569047256277756,4.992487447673007,2.856946025247815,0.8664977447967114,-1.6336476892693776,-3.0,0.03289914442582304,180.0,-3.0819518289462082,0.0
 9.57322121960968,4.98564328884148,2.8568440484945548,0.8536337908719304,-1.6461695792651525,-2.9999999999998934,0.032924493366087895,180.0,-3.107979667757813,0.0
 9.57738818288231,4.978758456466139,2.856743022264329,0.8406829537443048,-1.6586704690830405,-3.0,0.032951265458190576,180.0,-3.1341396329383775,0.0
 9.581548126758356,4.9718332452828085,2.856642979714918,0.8276451087715863,-1.671150300711182,-3.0000000000000533,0.032979486199259576,180.0,-3.1604371244161182,0.0
 9.58570103221896,4.9648679500273145,2.8565439540041027,0.8145201121797009,-1.6836090170929963,-3.0000000000000533,0.03300918131869441,180.0,-3.186877467252814,0.0
 9.589846880549693,4.95786286543548,2.856445978289663,0.8013078015518429,-1.6960465620851928,-3.0,0.033040373102587714,180.0,-3.2134659187209706,0.0
 9.593985653327216,4.950818286243131,2.856349085729379,0.7880079962859395,-1.708462880417764,-2.9999999999998392,0.03307308543579564,180.0,-3.2402076738055823,0.0
 9.598117332406588,4.943734507186091,2.8562533094810316,0.774620498027258,-1.720857917655879,-3.0000000000001075,0.03310733838611614,180.0,-3.2671078625337415,0.0
 9.60224189990914,4.936611823000187,2.8561586827024,0.7611450911101204,-1.733231620163534,-3.0000000000000537,0.03314315426261437,180.0,-3.294171576175037,0.0
 9.606359338210932,4.929450528421241,2.856065238551266,0.7475815428896995,-1.7455839350689122,-2.999999999999784,0.03318055063684542,180.0,-3.3214038428720927,0.0
 9.61046962993173,4.92225091818508,2.8559730101854086,0.73392960417292,-1.7579148102313018,-2.999999999999892,0.03321954683794809,180.0,-3.348809661351836,0.0
 9.614572757924481,4.915013287027527,2.8558820307626083,0.7201890095090343,-1.7702241942095518,-2.9999999999997295,0.033260160524021413,180.0,-3.376393989201281,0.0
 9.618668705265272,4.907737929684408,2.855792333440646,0.7063594775274993,-1.782512036231928,-3.000000000000054,0.0333024083500737,180.0,-3.404161747209083,0.0
 9.62275745524374,4.900425140891547,2.8557039513773015,0.6924407112568963,-1.794778286167333,-3.000000000000163,0.03334630710143434,180.0,-3.432117832066677,0.0
 9.626838991353896,4.893075215384768,2.8556169177303548,0.6784323983910041,-1.8070228944978026,-3.0000000000000546,0.03339187212176766,180.0,-3.4602671196354122,0.0
 9.630913297285367,4.885688447899898,2.855531265657587,0.6643342115410042,-1.8192458122922108,-2.9999999999998366,0.03343911947041406,180.0,-3.4886144546343085,0.0
 9.634980356915005,4.87826513317276,2.855447028316778,0.6501458085291858,-1.831446991181128,-3.0,0.033488063350407715,180.0,-3.517164676562223,0.0
 9.639040154298886,4.870805565939179,2.855364238865708,0.6358668325765984,-1.8436263833327713,-2.999999999999781,0.03353871872853581,180.0,-3.5459226080968445,0.0
 9.643092673664626,4.86331004093498,2.855282930462157,0.6214969125378789,-1.8557839414299844,-3.0,0.03359109981555858,180.0,-3.574893062185783,0.0
 9.647137899404033,4.8557788528959875,2.855203136263906,0.6070356631070966,-1.867919618648206,-3.0,0.03364522012608512,180.0,-3.6040808462900675,0.0
 9.651175816066086,4.848212296558027,2.8551248894287347,0.592482685006475,-1.880033368634365,-2.9999999999998352,0.033701093006446574,180.0,-3.6334907667424905,0.0
 9.655206408350189,4.8406106666569215,2.855048223114423,0.5778375651576838,-1.8921251454866732,-2.99999999999989,0.033758732115471916,180.0,-3.663127635795684,0.0
 9.659229661099712,4.832974257928498,2.8549731704787527,0.563099876825116,-1.9041949037352406,-2.9999999999997793,0.03381815094675963,180.0,-3.692996255415626,0.0
 9.663245559295804,4.82530336510858,2.8548997646795025,0.5482691798248127,-1.9162425983235205,-2.9999999999999445,0.033879362394191925,180.0,-3.7231014545625523,0.0
 9.66725408805146,4.817598282932992,2.8548280388744534,0.5333450205839776,-1.9282681845904865,-3.0000000000002216,0.03394237835720421,180.0,-3.7534480579187846,0.0
 9.671255232605816,4.809859306137558,2.854758026221386,0.5183269323269755,-1.9402716182535578,-3.000000000000333,0.034007212881090376,180.0,-3.7840409074130967,0.0
 9.675248978318695,4.8020867294581056,2.8546897598780796,0.5032144351756342,-1.9522528553921952,-2.999999999999833,0.03407387855830586,180.0,-3.8148848654352867,0.0
 9.679235310665355,4.794280847630457,2.854623273002315,0.4880070362377667,-1.9642118524321752,-3.000000000000167,0.03414238748857133,180.0,-3.845984808162867,0.0
 9.683214215231452,4.786441955390438,2.854558598751873,0.47270422972342535,-1.976148566130468,-3.0,0.03421275257626757,180.0,-3.8773456351347764,0.0
 9.687185677708205,4.778570347473872,2.8544957702845335,0.4573054970240862,-1.9880629535607262,-2.999999999999888,0.03428498830439433,180.0,-3.908972268484639,0.0
 9.69114968388774,4.770666318616586,2.8544348207580765,0.4418103067961823,-1.9999549720993317,-3.000000000000168,0.03435910534442771,180.0,-3.9408696613732785,0.0
 9.695106219658628,4.762730163554403,2.854375783330282,0.4262181150125527,-2.011824579411994,-2.9999999999998317,0.03443511764418659,180.0,-3.973042795487599,0.0
 9.699055271001583,4.7547621770231485,2.8543186911589316,0.41052836502541745,-2.0236717334408563,-2.9999999999997753,0.03451303746596204,180.0,-4.005496677211952,0.0
 9.702996823985329,4.746762653758646,2.8542635774018046,0.3947404876459676,-2.035496392392096,-3.000000000000338,0.03459287940639032,180.0,-4.0382363570421145,0.0
 9.706930864762626,4.738731888496723,2.8542104752166813,0.37885390114899625,-2.0472985147239906,-3.000000000000113,0.03467465563357878,180.0,-4.071266918434701,0.0
 9.710857379566448,4.730670175973201,2.854159417761342,0.3628680113234566,-2.0590780591354525,-2.9999999999998868,0.034758379849557555,180.0,-4.104593482325911,0.0
 9.714776354706283,4.722577810923907,2.854110438193567,0.34678221150709176,-2.070834984554959,-3.0000000000002265,0.03484406570011867,180.0,-4.138221214705819,0.0
 9.718687776564602,4.714455088084664,2.854063569671137,0.33059588259333045,-2.0825692501299184,-3.0000000000003406,0.03493172678690335,180.0,-4.172155322297207,0.0
 9.722591631593433,4.706302302191299,2.8540188453518316,0.3143083930573162,-2.094280815216411,-2.9999999999998863,0.03502137740628851,180.0,-4.2064010615255025,0.0
 9.726487906311068,4.698119747979634,2.8539762983934316,0.2979190989490633,-2.1059696393693152,-3.000000000000114,0.035113032511955335,180.0,-4.240963735003488,0.0
 9.730376587298888,4.689907720185496,2.8539359619537175,0.28142734390271823,-2.117635682332777,-2.999999999999886,0.03520670555609615,180.0,-4.275848695717908,0.0
 9.734257661198306,4.681666513544708,2.853897869190469,0.2648324591319034,-2.1292789040310334,-3.0,0.035302409994314526,180.0,-4.311061355458928,0.0
 9.738131114707812,4.673396422793097,2.8538620532614667,0.2481337633949093,-2.14089926455955,-3.000000000000344,0.03540016343245721,180.0,-4.346607172200667,0.0
 9.741996934580122,4.665097742666486,2.85382854732449,0.2313305630114877,-2.1524967241764825,-3.000000000000115,0.035499980562008863,180.0,-4.382491674517087,0.0
 9.745855107619438,4.656770767900699,2.853797384537321,0.21442215178784138,-2.1640712432944285,-2.999999999999885,0.035601875371101786,180.0,-4.418720437681243,0.0
 9.749705620678784,4.648415793231562,2.8537685980577385,0.19740781103695448,-2.175622782472464,-3.0,0.03570586584156216,180.0,-4.455299108289874,0.0
 9.753548460657449,4.640033113394901,2.8537422210435235,0.18028680950671172,-2.187151302408457,-3.000000000000231,0.03581196650432783,180.0,-4.4922333953162,0.0
 9.757383614498513,4.631623023126538,2.8537182866524557,0.1630584033457012,-2.1986567639316528,-2.9999999999996527,0.035920194483620285,180.0,-4.529529075623927,0.0
 9.761211069186457,4.623185817162301,2.853696828042316,0.14572183605102784,-2.2101391279954825,-2.9999999999997677,0.03603056615410083,180.0,-4.567191993170206,0.0
 9.765030811744845,4.61472179023801,2.853677878370884,0.1282763384223861,-2.2215983556706482,-3.0000000000003486,0.03614310034886017,180.0,-4.584980961563026,0.0
 9.768859662962011,4.606231237089495,2.8536614707959407,0.11072112848702446,-2.2134494016569963,2.1283026034332018,0.036257812615692456,180.0,-4.5791802787544595,0.0
 9.77271749688725,4.597714452452577,2.853647638475266,0.09305541145786381,-2.201875899881282,2.999999999999885,0.036374722191459014,180.0,-4.569861512841241,0.0
 9.776607556088194,4.589171731063082,2.8536364145666404,0.07527837963278833,-2.190205722278446,2.9999999999997717,0.03649384693041635,180.0,-4.560459824654841,0.0
 9.780530223533013,4.580603367656835,2.8536278322278434,0.057389212345207004,-2.1784377199439877,2.9999999999998868,0.03661520639753139,180.0,-4.550968673801395,0.0
 9.78448589490375,4.57200965696966,2.8536219246166565,0.03938707585314131,-2.1665707058317833,3.0000000000002247,0.03673881762823711,180.0,-4.541381318835425,0.0
 9.788474979124423,4.563390893737384,2.8536187248908593,0.02127112329411219,-2.1546034531697624,2.9999999999998885,0.036864702316620396,180.0,-4.531690830082117,0.0
 9.792497898918073,4.554747372695828,2.853618266208232,0.003040494555068147,-2.1425346937888095,3.0,0.03699287902979663,180.0,-4.521890068154605,0.0
 9.796555091394664,4.54607938858082,2.8536205817265548,-0.015305683809418666,-2.1303631163590384,2.999999999999781,0.037123369119584235,180.0,-4.511971678559103,0.0
 9.800647008671973,4.537387236128183,2.8536257046036084,-0.03376829867564785,-2.1180873645271086,3.0,0.03725619431135895,180.0,-4.501928084370575,0.0
 9.80477411853175,4.528671210073742,2.8536336679971734,-0.052348250460659836,-2.105706034947779,2.9999999999997846,0.037391373343811755,180.0,-4.491751474486745,0.0
 9.808936905113583,4.519931605153321,2.8536445050650294,-0.07104645322757587,-2.0932176752022835,3.0000000000001066,0.037528929878796864,180.0,-4.4814337987425805,0.0
 9.813135869649168,4.5111687161027465,2.8536582489649565,-0.08986383481706939,-2.080620781595526,3.000000000000317,0.037668886231108256,180.0,-4.47096675214463,0.0
